Timestamp,EPC,RSSI,Session
2019-09-09 13:43:09.004,20215606DD409AB4DE9A8DCF0D5234A60C5FEFCA,-74,S1
2019-09-09 13:43:09.025,4558412E01D800244131A619E807BCD7037EB761,-66,S1
2019-09-09 13:43:09.038,7064136295F580F7489E4933BB361362BA534733,-62,S1
2019-09-09 13:43:09.055,E1D51119A54C9F060D13F35E852388CB049E1A76,-59,S1
2019-09-09 13:43:09.073,335EA936CDB68E23D8467EF2F1F9076B5D3AF06E,-52,S1
2019-09-09 13:43:09.080,3D5FB5AB1836DAEB3F74598991303DBFF0A2053B,-72,S1
2019-09-09 13:43:09.089,51F6AAB9D99ABCF00078824AD46ED22D4D2D7C17,-57,S1
2019-09-09 13:43:09.106,BC1B114CD1BE2C5D3938779413DAC73FE552B0BE,-69,S1
2019-09-09 13:43:09.124,79F89ACF212C471635D53F26C11FBBEE240C5767,-72,S1
2019-09-09 13:43:09.140,2048AB5350625BE2EDE347E9B5841C1B9E58BE0D,-71,S1
2019-09-09 13:43:09.144,2980ECB2658CE4589E338CDEFCA0E24798F51FA0,-66,S1
2019-09-09 13:43:09.157,796634370D8E248C910AF0FE3D843F68F8455382,-56,S1
2019-09-09 13:43:09.175,F8E8789D2B090AF874262EF58D40490A341BEEE5,-61,S1
2019-09-09 13:43:09.195,60B3312385C5945665DB740414B11427923443BA,-66,S1
2019-09-09 13:43:09.209,788F145409CE974CFFA3A479F63DAFA03818996D,-71,S1
2019-09-09 13:43:09.213,4631E7DE255F6A02597A7C505AFB02A2C6E34422,-72,S1
2019-09-09 13:43:09.225,4A3A40E19F8A30E99F305CEE53462D1C267A9054,-63,S1
2019-09-09 13:43:09.229,4E54B8840E75B2A963BA17CB2921B24451CBDBE6,-67,S1
2019-09-09 13:43:09.242,993747D345EC5C27314BA7B893DF93A745C97461,-58,S1
2019-09-09 13:43:09.259,0294CED00DEA9166EFEAE0231ADCBDB2502630EB,-72,S1
2019-09-09 13:43:09.275,50EC00CAE30A027F2A5D72A7FF4AD7296F589851,-73,S1
2019-09-09 13:43:09.293,5639AB4AB139E99A1940376AD1633A2EF8680257,-64,S1
2019-09-09 13:43:09.309,61A870E3D10FBFBE92EC44E44551F712B95CDA5A,-71,S1
2019-09-09 13:43:09.312,1C4B875245D5CB99E975183A163E63E0D3DE3BE8,-65,S1
2019-09-09 13:43:09.326,C898E2C84370ACB16686075776EECEE0153EC8F8,-73,S1
2019-09-09 13:43:09.343,EB060BEF013F9965EBC2DECB74C3C8E5A64306F5,-72,S1
2019-09-09 13:43:09.360,E2A38F6EED91F1113D9D7919549B57B1CF8A87EC,-66,S1
2019-09-09 13:43:09.377,238F7D5AF5570B2671593BCBC6A8BDF24A9C3073,-61,S1
2019-09-09 13:43:09.394,AF2F29A7BAC77E7AFC6345E47EBA911CBBC48395,-67,S1
2019-09-09 13:43:09.411,A434AA4960CE7A93197652A9BA7AD55B9FA26C51,-54,S1
2019-09-09 13:43:09.428,FA1BA5548438ED80661634FCB140BB77805FC226,-64,S1
2019-09-09 13:43:09.445,1B39BB45C23B5676E58C68CA173FB9EE137DE3F1,-72,S1
2019-09-09 13:43:09.462,9145991EE4F92845B8A2A67B28D9B925DF9499BD,-67,S1
2019-09-09 13:43:09.479,76DA08EE642B7A8A5F8F8414E4B4BBF028C4E528,-55,S1
2019-09-09 13:43:09.496,6E78FFE63AEBCAB8C3A9BA7B4BF04EFBB73C3E84,-60,S1
2019-09-09 13:43:09.514,07A2B712801BF1778B0870437DC9422C888BCD90,-66,S1
2019-09-09 13:43:09.530,4BEC79C09A6F9A0FC627AA099A8EB1999D039855,-59,S1
2019-09-09 13:43:09.547,6F07063A6981260A48C8FA6F73C5B25905620A9C,-67,S1
2019-09-09 13:43:09.564,613135447CF4BB21D7946600AD850F1FDFC587DB,-71,S1
2019-09-09 13:43:09.582,24CF5973CC112D632149039E2308ABFB026753F3,-64,S1
2019-09-09 13:43:09.584,35FD3AA08836A8F978BA4DE58CCA6FB942C14D61,-65,S1
2019-09-09 13:43:09.598,EF6B508DEFE1317452EF2266CC96E324719A44C3,-74,S1
2019-09-09 13:43:09.615,3C6114F7621DD054116A8B65AD5C7712D2BEA50D,-66,S1
2019-09-09 13:43:09.633,DCE08A92F8DD60187A08D437B48F8714EF209205,-71,S1
2019-09-09 13:43:09.649,B468F480F9597A10A077E68C90CFEEE6FFC4A359,-75,S1
2019-09-09 13:43:09.667,FE041FA32DE3887EB2F70F4D4C6FD8E8D3C2D274,-61,S1
2019-09-09 13:43:09.684,F5726053D29F7C5A9BA74B8E21C69D823E5ECBC5,-76,S1
2019-09-09 13:43:09.700,72F52FCE62732F4922246260C47248FFA7578E8C,-60,S1
2019-09-09 13:43:09.717,B7D2AD8BE133BFD8E39D6F05EE09707D01094393,-65,S1
2019-09-09 13:43:09.734,C61B3B64D7FFB3EF1CE7F3292F0683DE347785C7,-74,S1
2019-09-09 13:43:09.752,D9A8F6937F2B6C94E92213C147C7F05364466509,-61,S1
2019-09-09 13:43:09.768,18AF3265487640CDED75143B4CAD7DB34EBBA712,-63,S1
2019-09-09 13:43:09.785,BF06ED3B5FE4ED3821A0F9D4266A9A584B850E48,-74,S1
2019-09-09 13:43:09.788,BFA719408CAD07A0465200BA9035C2025B247721,-65,S1
2019-09-09 13:43:09.802,FC9104DA5E3A4DA17B9DCD56A527BD6B2774C57E,-51,S1
2019-09-09 13:43:09.805,110F0DC9E2DCCE9093CA830B34A1B3B394D664F9,-65,S1
2019-09-09 13:43:09.819,CA31C3356BB0CB51BC41AC4F69DEF11D7A10F129,-68,S1
2019-09-09 13:43:09.836,4FCD8F89918FB07FE8BF002992AA8A93DE294C2A,-65,S1
2019-09-09 13:43:09.854,CC0E9485255615DDB195413DC955730DEAEBBDFE,-67,S1
2019-09-09 13:43:09.870,AA11B3C6DFCEC65D382DBABDD990ACA13F81DF8E,-66,S1
2019-09-09 13:43:09.888,E8AF017033A81F16622F8380F28339E2D8C03D82,-61,S1
2019-09-09 13:43:09.890,419E1C253FAC572DA7A40700EEABB019F2D19E19,-65,S1
2019-09-09 13:43:09.904,DC14B150FB531F665B7D037381DEC3226B226F6F,-51,S1
2019-09-09 13:43:09.922,880589EDE1EA4CC2E2B2D4AB3256D86539A130BC,-73,S1
2019-09-09 13:43:09.938,E785F9D477785304A8ECD1C792D4A8FEA92406C6,-74,S1
2019-09-09 13:43:09.956,258BFCBE841C02EB56D8055FD10A7E1E825059BC,-68,S1
2019-09-09 13:43:09.958,B106DDE345AA66263236C44554C112426E3C6B26,-61,S1
2019-09-09 13:43:09.972,9763ABAF29446597E5DD9E9BFF71130672556440,-70,S1
2019-09-09 13:43:09.989,5301B30EF6135B4A2D06AF9A33BBBB7A4BB1003E,-55,S1
2019-09-09 13:43:10.007,46124E289841E90EBCCE0CF30329F80217EEF824,-69,S1
2019-09-09 13:43:10.009,C2983476A0E852D9E4F151709455E0F95FF7F8C0,-74,S1
2019-09-09 13:43:10.024,305963B79E1CE3A75381BF15DA29CBD656DD773F,-67,S1
2019-09-09 13:43:10.040,3D3FD1A98C80C29A6559B8D38A66676B093C7322,-75,S1
2019-09-09 13:43:10.058,07BDB96C7492F22894881BB4B1FE4B37AB6DCE1B,-71,S1
2019-09-09 13:43:10.060,E1E436DBB7CDE0E6A8F1F8A0AFEF1F1788554288,-76,S1
2019-09-09 13:43:10.074,82347245B875F5C6D02F2DD2849A0151C28DCB08,-68,S1
2019-09-09 13:43:10.091,FD865832B738DD736CD7BFE06C3DB3A7B3162A01,-66,S1
2019-09-09 13:43:10.109,B862736E08CC3F52DE6EB1CC1EA6CD0D8E7163A0,-74,S1
2019-09-09 13:43:10.127,8737DF900C985C2B39EFAB4F9D4FED1C552A8F45,-71,S1
2019-09-09 13:43:10.144,F8C8562782C890D80BD88DAA2079922B81128E9E,-74,S1
2019-09-09 13:43:10.146,A6CDA3C7C68DFB14CAD10E2292D0846125A23B64,-56,S1
2019-09-09 13:43:10.160,9261AA6EAFEDDAF838F358A848D8B09049A90A2B,-73,S1
2019-09-09 13:43:10.177,B39C95E66D1C8093E7A9C4B4F37B690E5AE1FA11,-72,S1
2019-09-09 13:43:10.195,788F145409CE974CFFA3A479F63DAFA03818996D,-75,S1
2019-09-09 13:43:10.211,41ACD8FAC270E52D5D1B2982A722C35AA3EB1453,-55,S1
2019-09-09 13:43:10.228,D7E6F369EB461E41662197BE2D5EC4E3C8C6D8FC,-53,S1
2019-09-09 13:43:10.245,C0E29E3A4929EE16176EADBA49613A1016B0F0FA,-72,S1
2019-09-09 13:43:10.248,D23B172CA56BFC658C8AD6E7278B7738BD7F0D28,-67,S1
2019-09-09 13:43:10.262,FA849F37A148FC884F49AAF471EC0618118E4971,-64,S1
2019-09-09 13:43:10.278,4A39C5AC7B85496278C2A4B826AC7762D0A3CCBD,-65,S1
2019-09-09 13:43:10.304,5B5EF6ECAF55C2FE0A38712B5116EEF83584B304,-62,S1
2019-09-09 13:43:10.314,D1634F24FE2E96504C919DFDB4692901ADC7CB44,-64,S1
2019-09-09 13:43:10.330,CCC9878532DC39837A7A9B67FEACE9E509DF80FE,-74,S1
2019-09-09 13:43:10.347,4A37C51BF4D906362098E99B83008334F04235F7,-66,S1
2019-09-09 13:43:10.364,B5C61E6EBCB8D8A5B03ABD52270D8A75A9D673AB,-74,S1
2019-09-09 13:43:10.381,A73C792F6B58D06BB2059EB64422AE60F2B5E6DD,-66,S1
2019-09-09 13:43:10.398,12D5BBDB4F508C5E8419C4DBCEF1034EE138E199,-65,S1
2019-09-09 13:43:10.415,32531371D7F31DE3E3BC4721F03CF20BCD9BE1A9,-76,S1
2019-09-09 13:43:10.431,B29AF17729E5E101250976F8DE64B5262C12015D,-68,S1
2019-09-09 13:43:10.448,0A130C7F4653C591DB9C004F9141E7AD39BB704F,-66,S1
2019-09-09 13:43:10.466,FD9A498AACFDA4F275F399917F015434EE2453F7,-69,S1
2019-09-09 13:43:10.483,58E19492128BAD2B97CEF87A25293D8DB7C74D43,-61,S1
2019-09-09 13:43:10.501,EF6B508DEFE1317452EF2266CC96E324719A44C3,-72,S1
2019-09-09 13:43:10.518,993747D345EC5C27314BA7B893DF93A745C97461,-52,S1
2019-09-09 13:43:10.534,2AF8F75423F125FAC383A46266EC279245C7A446,-69,S1
2019-09-09 13:43:10.551,60B3312385C5945665DB740414B11427923443BA,-53,S1
2019-09-09 13:43:10.554,0DD29DA35FB07A308AA89888634CC0738FB78D68,-63,S1
2019-09-09 13:43:10.567,F8E8789D2B090AF874262EF58D40490A341BEEE5,-57,S1
2019-09-09 13:43:10.585,01C8FFF5A62E6ECF2B4127B66C249158D74EE49E,-73,S1
2019-09-09 13:43:10.602,030AD1932725989DE50579EA4D88D81F0FA4A796,-51,S1
2019-09-09 13:43:10.619,4A3A40E19F8A30E99F305CEE53462D1C267A9054,-65,S1
2019-09-09 13:43:10.636,27B7CFDD42D813F965A7E03AAA8309FEB2BD0CCE,-66,S1
2019-09-09 13:43:10.654,1E1B848ADDAB68956C266D38F37CBBF242870BD7,-55,S1
2019-09-09 13:43:10.658,89D22F2A03C8B01F6035408E617EAB3E4946E3E0,-52,S1
2019-09-09 13:43:10.670,D1634F24FE2E96504C919DFDB4692901ADC7CB44,-65,S1
2019-09-09 13:43:10.688,63F1037E39D3DCF57F52D4DEB258E06D563A1E76,-67,S1
2019-09-09 13:43:10.706,FFC4CFD4EA2112D9676C217417278105D11901EB,-71,S1
2019-09-09 13:43:10.721,3FE73F2690F4E8614B93BE45D747078EBB5E7BE4,-68,S1
2019-09-09 13:43:10.724,680FD6B751958F01748144D831E5C5F9E9504599,-61,S1
2019-09-09 13:43:10.738,06DCDAE8AB0B00EA4670C3BB0AD73F9A627FB300,-76,S1
2019-09-09 13:43:10.755,2CDE3B1F49CAADA412E05E48C1E6649E82A636B8,-56,S1
2019-09-09 13:43:10.757,7B9B61F8E1FF291B7E07D52C9B3DDE8CCD569657,-58,S1
2019-09-09 13:43:10.772,39054A630888E2E018C22FD529D6669E08F0FD56,-76,S1
2019-09-09 13:43:10.789,FC70FE03E43E59CC062770BD7EBEBAC2BF6B4E23,-76,S1
2019-09-09 13:43:10.806,4FF0FE8005C2B4DAD4700FE2885A806C6C8A181D,-51,S1
2019-09-09 13:43:10.840,A434AA4960CE7A93197652A9BA7AD55B9FA26C51,-53,S1
2019-09-09 13:43:10.857,10699767639FB6B9E728D33B9D194ACF2BF0CB79,-68,S1
2019-09-09 13:43:10.874,6F07063A6981260A48C8FA6F73C5B25905620A9C,-58,S1
2019-09-09 13:43:10.891,45F87A574DCF4AD28B63D2A6422C01599F120941,-61,S1
2019-09-09 13:43:10.908,892910E75F20F97A932B2E316B63DF69B9215999,-66,S1
2019-09-09 13:43:10.925,6E56023BF40E875B8322E13B8D067A99BEFE7C53,-62,S1
2019-09-09 13:43:10.942,9145991EE4F92845B8A2A67B28D9B925DF9499BD,-64,S1
2019-09-09 13:43:10.959,E0F71AE4BA9412ACCD695EA4CA4CF1A2045391F4,-74,S1
2019-09-09 13:43:10.976,FE041FA32DE3887EB2F70F4D4C6FD8E8D3C2D274,-59,S1
2019-09-09 13:43:10.993,4BEC79C09A6F9A0FC627AA099A8EB1999D039855,-56,S1
2019-09-09 13:43:11.010,D72D08BD89DEBC95F3DB455C17C1563188A8BBFA,-63,S1
2019-09-09 13:43:11.028,D72886CF87495A0F053A71E3605FEF09D35EA6BA,-54,S1
2019-09-09 13:43:11.031,4B15690430CA68D51B163456BE9364772DD60438,-66,S1
2019-09-09 13:43:11.045,6527FA61D960BF8C8173F29E9FF75317D746BCD1,-65,S1
2019-09-09 13:43:11.061,E05D67CB54EE2EB3C8026C954C1EE8E2442A7760,-70,S1
2019-09-09 13:43:11.079,D1634F24FE2E96504C919DFDB4692901ADC7CB44,-67,S1
2019-09-09 13:43:11.095,4558412E01D800244131A619E807BCD7037EB761,-67,S1
2019-09-09 13:43:11.114,798A65841948F5701BFFDB7E523B6998D7866610,-55,S1
2019-09-09 13:43:11.117,D4B20A42F0E8CA5EAC4FFF40A43E3CA3FF6E06C4,-66,S1
2019-09-09 13:43:11.129,1C5FB04BE8C68423A4D84DE8B869EBF68A0F9798,-65,S1
2019-09-09 13:43:11.148,81E37892C88FEA93609F2EC2B5EC28FED7116ABD,-63,S1
2019-09-09 13:43:11.165,288C473014BDEE2A2700DDEA7DEE72A3A1BFD29B,-66,S1
2019-09-09 13:43:11.180,2912DCA1F4C5A288E06C53F50C413A9EF5C7323D,-65,S1
2019-09-09 13:43:11.197,FC9104DA5E3A4DA17B9DCD56A527BD6B2774C57E,-53,S1
2019-09-09 13:43:11.239,A1D549E46465D435A79687181C11F56F91F4DD49,-59,S1
2019-09-09 13:43:11.254,B106DDE345AA66263236C44554C112426E3C6B26,-62,S1
2019-09-09 13:43:11.265,DC14B150FB531F665B7D037381DEC3226B226F6F,-53,S1
2019-09-09 13:43:11.283,FA1BA5548438ED80661634FCB140BB77805FC226,-67,S1
2019-09-09 13:43:11.286,790B02EFEDE13C6B58AE1A5C656344D12E44FE78,-65,S1
2019-09-09 13:43:11.300,120F652EDFB2CA938F6A49A590B8984ABBC86C16,-69,S1
2019-09-09 13:43:11.316,CA31C3356BB0CB51BC41AC4F69DEF11D7A10F129,-69,S1
2019-09-09 13:43:11.334,D9A8F6937F2B6C94E92213C147C7F05364466509,-68,S1
2019-09-09 13:43:11.350,AA585E6FA5E4A8003F372CDD91A634559330D4D0,-63,S1
2019-09-09 13:43:11.367,07A2B712801BF1778B0870437DC9422C888BCD90,-64,S1
2019-09-09 13:43:11.384,E5DAA52AAF8BA90EF5A2103F33E7C1BC0CB948DF,-65,S1
2019-09-09 13:43:11.401,50EC00CAE30A027F2A5D72A7FF4AD7296F589851,-75,S1
2019-09-09 13:43:11.419,F2903D706AE61914284048F62701971BD4008A8F,-68,S1
2019-09-09 13:43:11.436,F131AF60B60B5A3C0D8330ABEA836FF98D512AA1,-70,S1
2019-09-09 13:43:11.453,149FBF1421B328BAEF117BBED6BB934BECA70CB8,-60,S1
2019-09-09 13:43:11.469,72F52FCE62732F4922246260C47248FFA7578E8C,-62,S1
2019-09-09 13:43:11.486,EFB2E84A4B012C1766F20EFF9FC8C6FC832DEFB7,-61,S1
2019-09-09 13:43:11.503,D40029111F067A43A639096BCE27AA3E0A342F3F,-53,S1
2019-09-09 13:43:11.537,3C6114F7621DD054116A8B65AD5C7712D2BEA50D,-65,S1
2019-09-09 13:43:11.554,41ACD8FAC270E52D5D1B2982A722C35AA3EB1453,-51,S1
2019-09-09 13:43:11.571,B4C5A70DED47F1FB584205322D0CB67B48DFAC0A,-73,S1
2019-09-09 13:43:11.588,A6CDA3C7C68DFB14CAD10E2292D0846125A23B64,-56,S1
2019-09-09 13:43:11.605,835EDBCF07C5927A12AD8E66867189EB5ED34426,-74,S1
2019-09-09 13:43:11.622,D1634F24FE2E96504C919DFDB4692901ADC7CB44,-68,S1
2019-09-09 13:43:11.639,74BC3FF365382F2CFA7BB9CDD3448CA84F8888CF,-50,S1
2019-09-09 13:43:11.656,305963B79E1CE3A75381BF15DA29CBD656DD773F,-66,S1
2019-09-09 13:43:11.673,B1F8BE7EBA5DE2357D8AD2899E2EE64005FFB47B,-68,S1
2019-09-09 13:43:11.690,E3E5D726D324E051074C9BE5AD52244954570801,-57,S1
2019-09-09 13:43:11.749,27E8CE6730AFE337A79133EB11C22BD3637C153F,-60,S1
2019-09-09 13:43:11.758,38B2FAA6BE7DC928E2C0D16A9D4124F231F5B92B,-53,S1
2019-09-09 13:43:11.776,DE1343C9587738EB2A4D4CD4DD9392D9F1CBB96B,-54,S1
2019-09-09 13:43:11.794,938D07FE1FB2F2B25584DEEB111974CE30A367E3,-73,S1
2019-09-09 13:43:11.800,993747D345EC5C27314BA7B893DF93A745C97461,-61,S1
2019-09-09 13:43:11.809,7064136295F580F7489E4933BB361362BA534733,-55,S1
2019-09-09 13:43:11.827,030AD1932725989DE50579EA4D88D81F0FA4A796,-54,S1
2019-09-09 13:43:11.855,57E9EC0C6B93658BCA06B634DC8C845AD16220F6,-68,S1
2019-09-09 13:43:11.865,FFC4CFD4EA2112D9676C217417278105D11901EB,-71,S1
2019-09-09 13:43:11.880,7FB2ABCF993504D066684191D2CF241B70C8CCDC,-74,S1
2019-09-09 13:43:11.884,06DCDAE8AB0B00EA4670C3BB0AD73F9A627FB300,-74,S1
2019-09-09 13:43:11.895,0221DB254FA73A0FBC9EAD84446A508A7D953A08,-74,S1
2019-09-09 13:43:11.898,58E19492128BAD2B97CEF87A25293D8DB7C74D43,-65,S1
2019-09-09 13:43:11.912,DCC3C129A1850BE079FA6BB2D9194EF1CD3B88A4,-67,S1
2019-09-09 13:43:11.929,2236FBA317298EB31C98954D4A87E6A96D92A01B,-73,S1
2019-09-09 13:43:11.932,E6675524E9665BA1671591F909DD85A880A9EFDA,-70,S1
2019-09-09 13:43:11.967,F8E8789D2B090AF874262EF58D40490A341BEEE5,-60,S1
2019-09-09 13:43:11.979,1C4B875245D5CB99E975183A163E63E0D3DE3BE8,-65,S1
2019-09-09 13:43:11.996,F5A5BF38F8AF605B35E1A740E89160356EEC540D,-54,S1
2019-09-09 13:43:12.015,0A52913945744248522E48BAE767283DF7C1F278,-55,S1
2019-09-09 13:43:12.030,7DF8239D54FB8573566957A222A8A242E94F8919,-54,S1
2019-09-09 13:43:12.048,F9BF6A9CDD141660CF92D8F881EE19F56B64727C,-74,S1
2019-09-09 13:43:12.051,24DC8ABBA262A89FD5D12B71ACFD6E51FD8D112E,-70,S1
2019-09-09 13:43:12.065,E0F71AE4BA9412ACCD695EA4CA4CF1A2045391F4,-76,S1
2019-09-09 13:43:12.082,8CF9EC3CB06DF23ABCC6B670DBC5FF9D2A4CFABD,-74,S1
2019-09-09 13:43:12.099,1E1B848ADDAB68956C266D38F37CBBF242870BD7,-63,S1
2019-09-09 13:43:12.115,C0A7852A5C2182BF67E9BB8E9173BD591A0AE217,-53,S1
2019-09-09 13:43:12.133,680FD6B751958F01748144D831E5C5F9E9504599,-68,S1
2019-09-09 13:43:12.149,46124E289841E90EBCCE0CF30329F80217EEF824,-68,S1
2019-09-09 13:43:12.167,174294BF1960A30C0C7F47EC2489E70B357CACDC,-59,S1
2019-09-09 13:43:12.184,C975FD25CED10E862E6710DC35E9249C63E7A9B1,-76,S1
2019-09-09 13:43:12.201,DD408659D74E09696D55D39AD2363F84CE3DD16F,-66,S1
2019-09-09 13:43:12.218,6F07063A6981260A48C8FA6F73C5B25905620A9C,-56,S1
2019-09-09 13:43:12.235,F6FEA445710F1A381DB9551C4E71197D2369D2A5,-63,S1
2019-09-09 13:43:12.251,E9A4BC49D9FABC73178C413BB862BF3BC1A8D45B,-74,S1
2019-09-09 13:43:12.269,AA13DA7C2AE975EA069BEC9911BCEA6808B82920,-58,S1
2019-09-09 13:43:12.286,CC0E9485255615DDB195413DC955730DEAEBBDFE,-67,S1
2019-09-09 13:43:12.289,A434AA4960CE7A93197652A9BA7AD55B9FA26C51,-52,S1
2019-09-09 13:43:12.303,FE041FA32DE3887EB2F70F4D4C6FD8E8D3C2D274,-63,S1
2019-09-09 13:43:12.320,4E54B8840E75B2A963BA17CB2921B24451CBDBE6,-60,S1
2019-09-09 13:43:12.337,76DA08EE642B7A8A5F8F8414E4B4BBF028C4E528,-59,S1
2019-09-09 13:43:12.355,FBDD39E772EA04010DBED438DB6F4CF6E18CEF54,-61,S1
2019-09-09 13:43:12.362,2655D7A3039856EB1B30026F6C4F44138C75A2CC,-64,S1
2019-09-09 13:43:12.371,35674C135043757FF37E77C9C01D666FB2D9B84F,-59,S1
2019-09-09 13:43:12.388,421D050FF21CED3F86E33FC126D96A1A7C28C0DF,-72,S1
2019-09-09 13:43:12.404,0294CED00DEA9166EFEAE0231ADCBDB2502630EB,-73,S1
2019-09-09 13:43:12.421,4BEC79C09A6F9A0FC627AA099A8EB1999D039855,-67,S1
2019-09-09 13:43:12.438,B685F601A8E3EC37035DF50C573314AD4967CA7C,-64,S1
2019-09-09 13:43:12.455,D72886CF87495A0F053A71E3605FEF09D35EA6BA,-67,S1
2019-09-09 13:43:12.489,BC1B114CD1BE2C5D3938779413DAC73FE552B0BE,-74,S1
2019-09-09 13:43:12.493,790B02EFEDE13C6B58AE1A5C656344D12E44FE78,-63,S1
2019-09-09 13:43:12.507,DE45494DC36C3E20BB378BFF953DF50265DF307A,-69,S1
2019-09-09 13:43:12.510,DD1099EC6452C154BFB2B9D8076F03BAAB42025F,-66,S1
2019-09-09 13:43:12.523,976CF8BFDC8AD72316B803D79FCC85650531C106,-65,S1
2019-09-09 13:43:12.540,47196F1DB9C7D22B0CF0683E044CD7A32DF7E38E,-65,S1
2019-09-09 13:43:12.557,45F87A574DCF4AD28B63D2A6422C01599F120941,-61,S1
2019-09-09 13:43:12.575,959E980E01BD5B2CDC410F2BDA1FF9523C69E167,-66,S1
2019-09-09 13:43:12.591,CA31C3356BB0CB51BC41AC4F69DEF11D7A10F129,-64,S1
2019-09-09 13:43:12.608,3FE73F2690F4E8614B93BE45D747078EBB5E7BE4,-66,S1
2019-09-09 13:43:12.625,FA1BA5548438ED80661634FCB140BB77805FC226,-63,S1
2019-09-09 13:43:12.645,3C783B78B84D0A5AE7E70DE29EC0867817F3BAF4,-64,S1
2019-09-09 13:43:12.659,40F2BC9BB8A5D0D035633311CC2790AC6A799B05,-65,S1
2019-09-09 13:43:12.681,C955DCBFA9EC4D016A667F6F5FFE045A63B6E9B9,-66,S1
2019-09-09 13:43:12.694,DB41A8BE97FE60FB0FF91E7B1F0FDF95A1D23368,-58,S1
2019-09-09 13:43:12.710,B106DDE345AA66263236C44554C112426E3C6B26,-62,S1
2019-09-09 13:43:12.728,24CF5973CC112D632149039E2308ABFB026753F3,-59,S1
2019-09-09 13:43:12.730,4D779C9B6AF405BB6D3556A8BC32D8C2FA98128F,-66,S1
2019-09-09 13:43:12.744,C1C7D544A1EBB6C51DDAA5BEFA8471BC453DE4A9,-66,S1
2019-09-09 13:43:12.761,62B0D212B0112D171E572D2D4EB94CEFBD776440,-62,S1
2019-09-09 13:43:12.778,C30718C0E558BA746087371C370A818EAA53867E,-66,S1
2019-09-09 13:43:12.795,D1634F24FE2E96504C919DFDB4692901ADC7CB44,-66,S1
2019-09-09 13:43:12.812,432866569576A1698FB4D8DCC028CF9168D11445,-63,S1
2019-09-09 13:43:12.830,C6B81F66A40A358441BCAC613016F6226E100E2E,-65,S1
2019-09-09 13:43:12.846,70B90BA198A002C284731E09B438A245820C648B,-62,S1
2019-09-09 13:43:12.866,3C6114F7621DD054116A8B65AD5C7712D2BEA50D,-64,S1
2019-09-09 13:43:12.881,D9A8F6937F2B6C94E92213C147C7F05364466509,-64,S1
2019-09-09 13:43:12.898,2C3FE38B299DF68334F96DA6B47F95142E3BA856,-65,S1
2019-09-09 13:43:12.901,91E09F838358F13169537907192F9E6F2679F4D6,-63,S1
2019-09-09 13:43:12.915,81E37892C88FEA93609F2EC2B5EC28FED7116ABD,-66,S1
2019-09-09 13:43:12.919,8B5380C4B3B3210B7DA429CEF0087EAC1CEC0706,-60,S1
2019-09-09 13:43:12.931,6F8A8FBDA24004FD62F2EF2BFE66172E2266B9B5,-62,S1
2019-09-09 13:43:12.948,4ADE55CFC0488CC96EDC7E1CAF65B2B91E75CF5E,-60,S1
2019-09-09 13:43:12.966,30465B02B571A5B2183A21BC2D5757F6BA499F51,-59,S1
2019-09-09 13:43:12.969,74BC3FF365382F2CFA7BB9CDD3448CA84F8888CF,-58,S1
2019-09-09 13:43:12.983,41F2B98A564BC32E177F7E6916884D9AB8B6109F,-65,S1
2019-09-09 13:43:12.999,96225CC02423AFCF181FDAB80DAFAE4FEBE47676,-64,S1
2019-09-09 13:43:13.017,168974A7255B467F0CB173ECFCDED5CFB9E86A32,-66,S1
2019-09-09 13:43:13.033,E2A38F6EED91F1113D9D7919549B57B1CF8A87EC,-58,S1
2019-09-09 13:43:13.050,D016B08681A9EAABEB19ED315B003FF64A9B3576,-65,S1
2019-09-09 13:43:13.068,41ACD8FAC270E52D5D1B2982A722C35AA3EB1453,-59,S1
2019-09-09 13:43:13.084,030AD1932725989DE50579EA4D88D81F0FA4A796,-63,S1
2019-09-09 13:43:13.105,C6E60AFDBE1D77B7C1DFB2C78C3482521E46C702,-68,S1
2019-09-09 13:43:13.118,CFE98FBC3E076930CAFE37CCFF18EA9AF748B9CD,-66,S1
2019-09-09 13:43:13.135,72F52FCE62732F4922246260C47248FFA7578E8C,-55,S1
2019-09-09 13:43:13.155,9FF42E0404B80B3C424910FD484345977AD18231,-63,S1
2019-09-09 13:43:13.172,6FBFE018BA1B905F4694497B785BB9C0406596A9,-61,S1
2019-09-09 13:43:13.189,0C4293E3526E6D3AFA6C8E96BFB3728F0BB7F565,-70,S1
2019-09-09 13:43:13.204,2048AB5350625BE2EDE347E9B5841C1B9E58BE0D,-68,S1
2019-09-09 13:43:13.221,1C164530F08CF1843B93F137E884EFAB8511405F,-65,S1
2019-09-09 13:43:13.239,FB1184B8DC98881EFD1DAD6F2A6734F74A7EBCF2,-61,S1
2019-09-09 13:43:13.256,4B768DFF8EEA734FFDA2C320D23FBD0AB6A3D180,-59,S1
2019-09-09 13:43:13.272,054EC554E425E212D62993821AE08B70D8BCCD5E,-58,S1
2019-09-09 13:43:13.288,12D5BBDB4F508C5E8419C4DBCEF1034EE138E199,-64,S1
2019-09-09 13:43:13.327,06905FC5BA55B470D072D854329DF355C062A218,-62,S1
2019-09-09 13:43:13.340,F8E8789D2B090AF874262EF58D40490A341BEEE5,-54,S1
2019-09-09 13:43:13.342,58E19492128BAD2B97CEF87A25293D8DB7C74D43,-58,S1
