Timestamp,EPC,RSSI,Session
2019-09-09 12:50:48.276,120F652EDFB2CA938F6A49A590B8984ABBC86C16,-68,S1
2019-09-09 12:50:48.279,FF987333FC2D7180ECAAF7A615827C9CF40BB9C8,-72,S1
2019-09-09 12:50:48.293,6E7F0F8F868AD4A844A57061CDECA496B192947D,-71,S1
2019-09-09 12:50:48.324,030AD1932725989DE50579EA4D88D81F0FA4A796,-52,S1
2019-09-09 12:50:48.344,A3E539D89E3F90F0A68142771EF4A03C1A37B54B,-62,S1
2019-09-09 12:50:48.361,C30718C0E558BA746087371C370A818EAA53867E,-63,S1
2019-09-09 12:50:48.363,305963B79E1CE3A75381BF15DA29CBD656DD773F,-63,S1
2019-09-09 12:50:48.378,680FD6B751958F01748144D831E5C5F9E9504599,-67,S1
2019-09-09 12:50:48.396,097B087CDBBE52C49B324F4A60D203BD4B12B93C,-71,S1
2019-09-09 12:50:48.412,C898E2C84370ACB16686075776EECEE0153EC8F8,-71,S1
2019-09-09 12:50:48.429,ECBA914CCF37F54A6B463021DCBA2CCCB2C7F734,-63,S1
2019-09-09 12:50:48.447,9173DC7C3048B25A14E97ECD6A3A21B54DDD1919,-72,S1
2019-09-09 12:50:48.449,E9A4BC49D9FABC73178C413BB862BF3BC1A8D45B,-74,S1
2019-09-09 12:50:48.463,6CFF575EB0D600D4FACD89D9782B6350BFA0E974,-72,S1
2019-09-09 12:50:48.481,D9A866AD28707EB0784970675BF0332174E87B3E,-70,S1
2019-09-09 12:50:48.497,74BC3FF365382F2CFA7BB9CDD3448CA84F8888CF,-55,S1
2019-09-09 12:50:48.514,880589EDE1EA4CC2E2B2D4AB3256D86539A130BC,-70,S1
2019-09-09 12:50:48.531,37BBB9E22F1A79F198556C4588A19507092B4E3F,-75,S1
2019-09-09 12:50:48.548,E785F9D477785304A8ECD1C792D4A8FEA92406C6,-75,S1
2019-09-09 12:50:48.565,9E55A76B466B90FC21186BCD9818027B2F342D19,-62,S1
2019-09-09 12:50:48.582,1E19BB8BCA993342937C3E71D408913B7C9EE923,-77,S1
2019-09-09 12:50:48.599,32531371D7F31DE3E3BC4721F03CF20BCD9BE1A9,-75,S1
2019-09-09 12:50:48.617,7EBA1056AFF2295DA1462B784B48B4112A19D0F6,-61,S1
2019-09-09 12:50:48.633,80888298DAC59108A8BC4364B3D5EDE0D6AB692C,-74,S1
2019-09-09 12:50:48.651,E3E5D726D324E051074C9BE5AD52244954570801,-65,S1
2019-09-09 12:50:48.668,4D779C9B6AF405BB6D3556A8BC32D8C2FA98128F,-60,S1
2019-09-09 12:50:48.670,C402EB3BEBA5E83E0D4AB37BB553FC8B24D67E9F,-70,S1
2019-09-09 12:50:48.684,F18DA4F1C8AB0AFCF4466F7A094A92EFF91747C5,-73,S1
2019-09-09 12:50:48.718,E3A17C354EAC79883395C4BD9B6884CE00E81483,-66,S1
2019-09-09 12:50:48.720,89D22F2A03C8B01F6035408E617EAB3E4946E3E0,-66,S1
2019-09-09 12:50:48.735,DAB4788912BE7E8F9B207B93A6BBBE3B168BCAF9,-64,S1
2019-09-09 12:50:48.752,1AA8DFD5D691B1BF400CEB64EF1E3CE6743DC20B,-57,S1
2019-09-09 12:50:48.754,5F7DB5095B5BF9503C94BBB38B78D7DE3C790782,-66,S1
2019-09-09 12:50:48.769,45F87A574DCF4AD28B63D2A6422C01599F120941,-63,S1
2019-09-09 12:50:48.787,6ECD5CD31CF6637D2F7A537D35873E733717EE7A,-65,S1
2019-09-09 12:50:48.790,B685F601A8E3EC37035DF50C573314AD4967CA7C,-63,S1
2019-09-09 12:50:48.803,D40029111F067A43A639096BCE27AA3E0A342F3F,-60,S1
2019-09-09 12:50:48.820,FEF9947E2E78E0C55E1D40ABF54B785E6E41A33F,-64,S1
2019-09-09 12:50:48.837,C9CF9587670F78C06075905663DDEE226F7FFB70,-60,S1
2019-09-09 12:50:48.854,B00A08EE7A5F1FB87E76B05EC72984513CF3821F,-73,S1
2019-09-09 12:50:48.871,4C9570FF6C0C096B70C534D28B0D0E710F007E13,-62,S1
2019-09-09 12:50:48.888,B1F8BE7EBA5DE2357D8AD2899E2EE64005FFB47B,-65,S1
2019-09-09 12:50:48.890,A434AA4960CE7A93197652A9BA7AD55B9FA26C51,-68,S1
2019-09-09 12:50:48.906,35FD3AA08836A8F978BA4DE58CCA6FB942C14D61,-59,S1
2019-09-09 12:50:48.922,CFE98FBC3E076930CAFE37CCFF18EA9AF748B9CD,-58,S1
2019-09-09 12:50:48.940,2CEA4CFB5CC4DB3970C2D2C01AB3250B4252FC8D,-72,S1
2019-09-09 12:50:48.956,8CF9EC3CB06DF23ABCC6B670DBC5FF9D2A4CFABD,-73,S1
2019-09-09 12:50:48.973,F2903D706AE61914284048F62701971BD4008A8F,-62,S1
2019-09-09 12:50:48.990,E05D67CB54EE2EB3C8026C954C1EE8E2442A7760,-73,S1
2019-09-09 12:50:49.007,A52AB813D6C203492B2D78C0A5158B13E5A3B582,-58,S1
2019-09-09 12:50:49.024,3F7CC631C7939944B124E50E8FE4136F3308424F,-68,S1
2019-09-09 12:50:49.047,C0A7852A5C2182BF67E9BB8E9173BD591A0AE217,-65,S1
2019-09-09 12:50:49.059,4ADE55CFC0488CC96EDC7E1CAF65B2B91E75CF5E,-56,S1
2019-09-09 12:50:49.075,DB41A8BE97FE60FB0FF91E7B1F0FDF95A1D23368,-56,S1
2019-09-09 12:50:49.092,45F0E6B27210DDA6D2F4738C4C7148011BACF3BC,-57,S1
2019-09-09 12:50:49.095,6F8A8FBDA24004FD62F2EF2BFE66172E2266B9B5,-58,S1
2019-09-09 12:50:49.109,D016B08681A9EAABEB19ED315B003FF64A9B3576,-64,S1
2019-09-09 12:50:49.112,7E79D8A418FE6E278FC9E598FCED4484378A1315,-74,S1
2019-09-09 12:50:49.126,A73C792F6B58D06BB2059EB64422AE60F2B5E6DD,-63,S1
2019-09-09 12:50:49.143,06905FC5BA55B470D072D854329DF355C062A218,-64,S1
2019-09-09 12:50:49.160,CA31C3356BB0CB51BC41AC4F69DEF11D7A10F129,-65,S1
2019-09-09 12:50:49.177,6E78FFE63AEBCAB8C3A9BA7B4BF04EFBB73C3E84,-62,S1
2019-09-09 12:50:49.194,01C8FFF5A62E6ECF2B4127B66C249158D74EE49E,-55,S1
2019-09-09 12:50:49.211,6FBFE018BA1B905F4694497B785BB9C0406596A9,-52,S1
2019-09-09 12:50:49.228,070121F8CEF3C3B36DF4783F78745761931AB63F,-60,S1
2019-09-09 12:50:49.245,BFA719408CAD07A0465200BA9035C2025B247721,-60,S1
2019-09-09 12:50:49.262,A4A3594D53E1FC9EE144EB769FEFBDB36D62B68C,-69,S1
2019-09-09 12:50:49.283,50EC00CAE30A027F2A5D72A7FF4AD7296F589851,-74,S1
2019-09-09 12:50:49.297,70B90BA198A002C284731E09B438A245820C648B,-55,S1
2019-09-09 12:50:49.300,3FE73F2690F4E8614B93BE45D747078EBB5E7BE4,-55,S1
2019-09-09 12:50:49.313,D9A8F6937F2B6C94E92213C147C7F05364466509,-57,S1
2019-09-09 12:50:49.316,12D5BBDB4F508C5E8419C4DBCEF1034EE138E199,-65,S1
2019-09-09 12:50:49.330,938D07FE1FB2F2B25584DEEB111974CE30A367E3,-64,S1
2019-09-09 12:50:49.347,F02CDA1EC22AE37BC38305C53692DC018DC883E8,-64,S1
2019-09-09 12:50:49.364,1A5A102B5DEA7E0B17F7C3EAD33549F63615F687,-71,S1
2019-09-09 12:50:49.398,63F1037E39D3DCF57F52D4DEB258E06D563A1E76,-67,S1
2019-09-09 12:50:49.415,2048AB5350625BE2EDE347E9B5841C1B9E58BE0D,-64,S1
2019-09-09 12:50:49.436,49ADEDFFDC76635EAEB79DF776802D1EA2790E41,-63,S1
2019-09-09 12:50:49.467,4FCD8F89918FB07FE8BF002992AA8A93DE294C2A,-65,S1
2019-09-09 12:50:49.483,930BE610BE4AF7ABC3A68A72323FC5ECE07C7337,-63,S1
2019-09-09 12:50:49.500,18AF3265487640CDED75143B4CAD7DB34EBBA712,-63,S1
2019-09-09 12:50:49.517,74BC3FF365382F2CFA7BB9CDD3448CA84F8888CF,-64,S1
2019-09-09 12:50:49.535,262E2AB4859CCB4CA27359375F2EBED1782E051C,-63,S1
2019-09-09 12:50:49.570,37BBB9E22F1A79F198556C4588A19507092B4E3F,-73,S1
2019-09-09 12:50:49.587,030AD1932725989DE50579EA4D88D81F0FA4A796,-64,S1
2019-09-09 12:50:49.602,730E5357C9AD497121995CAA20427B0EC4DF2C92,-67,S1
2019-09-09 12:50:49.620,C4E5091FEE693B149EFE96DAAE38CC44C4E29972,-50,S1
2019-09-09 12:50:49.623,884D8E06A6207B99E06A69F6C4A29EAC9488A85C,-73,S1
2019-09-09 12:50:49.637,4209976F87BD421663CFC5AC223C75BBA3120ED3,-70,S1
2019-09-09 12:50:49.654,49BD399BBD52B682EBFAFED305D22C101DCD3531,-68,S1
2019-09-09 12:50:49.671,305963B79E1CE3A75381BF15DA29CBD656DD773F,-58,S1
2019-09-09 12:50:49.674,680FD6B751958F01748144D831E5C5F9E9504599,-54,S1
2019-09-09 12:50:49.689,C975FD25CED10E862E6710DC35E9249C63E7A9B1,-74,S1
2019-09-09 12:50:49.706,993747D345EC5C27314BA7B893DF93A745C97461,-55,S1
2019-09-09 12:50:49.722,F4B85B3C3E5ECA0CDEC9F8B87985D846E8AE78D0,-75,S1
2019-09-09 12:50:49.739,48331D42A040073F6E7089B7E677037CBBEBB136,-73,S1
2019-09-09 12:50:49.757,B37BA9F80E9213379D5004A29263E68A6866F315,-76,S1
2019-09-09 12:50:49.772,4E54B8840E75B2A963BA17CB2921B24451CBDBE6,-66,S1
2019-09-09 12:50:49.789,CB44CB16194EDC47401B8E5CF5B3DB0DBCDC5B1F,-74,S1
2019-09-09 12:50:49.808,3D65B66AB076E6C6185704193C5ED300C7CF5371,-72,S1
2019-09-09 12:50:49.824,EEAA074E3E979BF26CEC9FC8487E1713C8685C66,-69,S1
2019-09-09 12:50:49.829,B00A08EE7A5F1FB87E76B05EC72984513CF3821F,-70,S1
2019-09-09 12:50:49.841,788F145409CE974CFFA3A479F63DAFA03818996D,-73,S1
2019-09-09 12:50:49.845,7FB2ABCF993504D066684191D2CF241B70C8CCDC,-73,S1
2019-09-09 12:50:49.859,098C4477483AA21207FCC4B1CFFE47F1EF82C2E0,-74,S1
2019-09-09 12:50:49.876,061F95DC00E13B335E406D64C26031347942A7D2,-62,S1
2019-09-09 12:50:49.892,83B0A8898F01F6D8AC563C167375B1440E901D9C,-72,S1
2019-09-09 12:50:49.908,DE1343C9587738EB2A4D4CD4DD9392D9F1CBB96B,-66,S1
2019-09-09 12:50:49.925,9A4A0EDDB28BB817FFFBDFBACDD5B2F2A95D4547,-66,S1
2019-09-09 12:50:49.942,4A3A40E19F8A30E99F305CEE53462D1C267A9054,-59,S1
2019-09-09 12:50:49.959,7064136295F580F7489E4933BB361362BA534733,-51,S1
2019-09-09 12:50:49.976,1E19BB8BCA993342937C3E71D408913B7C9EE923,-76,S1
2019-09-09 12:50:49.993,C40A46964A461A94B040E4C1B7E7655139CC1A7D,-75,S1
2019-09-09 12:50:50.010,5697AAA42389A185E71C6D5433BD618FFDCCC71A,-52,S1
2019-09-09 12:50:50.027,A478732D2B96C80CF6016E187DA5DA0992345BE8,-64,S1
2019-09-09 12:50:50.044,E05D67CB54EE2EB3C8026C954C1EE8E2442A7760,-73,S1
2019-09-09 12:50:50.061,2236FBA317298EB31C98954D4A87E6A96D92A01B,-72,S1
2019-09-09 12:50:50.078,A409C1AAD74FF023FA63315971AE70B1B11062B2,-74,S1
2019-09-09 12:50:50.095,DAB4788912BE7E8F9B207B93A6BBBE3B168BCAF9,-58,S1
2019-09-09 12:50:50.112,91E09F838358F13169537907192F9E6F2679F4D6,-62,S1
2019-09-09 12:50:50.129,AE4127C147FEC376217B9444EB2C66A71E026BF5,-66,S1
2019-09-09 12:50:50.147,C71E836B0246886C465BAD03E604AC7AFE538858,-67,S1
2019-09-09 12:50:50.163,B685F601A8E3EC37035DF50C573314AD4967CA7C,-54,S1
2019-09-09 12:50:50.180,0E46B398F72D4ACB8EDCB51D05512298CA2FB555,-63,S1
2019-09-09 12:50:50.198,9763ABAF29446597E5DD9E9BFF71130672556440,-69,S1
2019-09-09 12:50:50.214,F8E8789D2B090AF874262EF58D40490A341BEEE5,-49,S1
2019-09-09 12:50:50.232,335EA936CDB68E23D8467EF2F1F9076B5D3AF06E,-64,S1
2019-09-09 12:50:50.248,B1F8BE7EBA5DE2357D8AD2899E2EE64005FFB47B,-64,S1
2019-09-09 12:50:50.265,4631E7DE255F6A02597A7C505AFB02A2C6E34422,-74,S1
2019-09-09 12:50:50.283,91E94F8F52074D29582C0C7F39F90EB5C37B9E1B,-63,S1
2019-09-09 12:50:50.300,7A3CCF5C70B1F20D03CB9F582ACB2EF761A3E6B5,-65,S1
2019-09-09 12:50:50.316,B8E736731F619F79D1B36C7A2A058E21A1C0A33C,-70,S1
2019-09-09 12:50:50.338,F87725F26862B711E89F926EB9909ADDEE4C44F8,-67,S1
2019-09-09 12:50:50.350,35FD3AA08836A8F978BA4DE58CCA6FB942C14D61,-62,S1
2019-09-09 12:50:50.367,E2A38F6EED91F1113D9D7919549B57B1CF8A87EC,-52,S1
2019-09-09 12:50:50.384,845C6F65F2609706749FB00A13A95A808E5335BC,-65,S1
2019-09-09 12:50:50.401,E3A17C354EAC79883395C4BD9B6884CE00E81483,-67,S1
2019-09-09 12:50:50.418,27E8CE6730AFE337A79133EB11C22BD3637C153F,-56,S1
2019-09-09 12:50:50.436,02236F313D32010CF5FED9138F124428787E5405,-60,S1
2019-09-09 12:50:50.452,AF2F29A7BAC77E7AFC6345E47EBA911CBBC48395,-70,S1
2019-09-09 12:50:50.469,6E78FFE63AEBCAB8C3A9BA7B4BF04EFBB73C3E84,-61,S1
2019-09-09 12:50:50.472,E8AF017033A81F16622F8380F28339E2D8C03D82,-58,S1
2019-09-09 12:50:50.486,4D779C9B6AF405BB6D3556A8BC32D8C2FA98128F,-67,S1
2019-09-09 12:50:50.503,6FBFE018BA1B905F4694497B785BB9C0406596A9,-66,S1
2019-09-09 12:50:50.520,315F10C1A242711D47F06AEEC98288AB8A000916,-74,S1
2019-09-09 12:50:50.537,9FF42E0404B80B3C424910FD484345977AD18231,-65,S1
2019-09-09 12:50:50.554,790B02EFEDE13C6B58AE1A5C656344D12E44FE78,-66,S1
2019-09-09 12:50:50.572,A52AB813D6C203492B2D78C0A5158B13E5A3B582,-68,S1
2019-09-09 12:50:50.588,C975FD25CED10E862E6710DC35E9249C63E7A9B1,-76,S1
2019-09-09 12:50:50.607,37BBB9E22F1A79F198556C4588A19507092B4E3F,-75,S1
2019-09-09 12:50:50.622,D9A8F6937F2B6C94E92213C147C7F05364466509,-52,S1
2019-09-09 12:50:50.639,626F5AE4B75C3FE8559810E1C46B41F2BCE61CAC,-69,S1
2019-09-09 12:50:50.660,2048AB5350625BE2EDE347E9B5841C1B9E58BE0D,-47,S1
2019-09-09 12:50:50.673,F02CDA1EC22AE37BC38305C53692DC018DC883E8,-57,S1
2019-09-09 12:50:50.690,FA849F37A148FC884F49AAF471EC0618118E4971,-65,S1
2019-09-09 12:50:50.708,3FE73F2690F4E8614B93BE45D747078EBB5E7BE4,-61,S1
2019-09-09 12:50:50.727,110F0DC9E2DCCE9093CA830B34A1B3B394D664F9,-57,S1
2019-09-09 12:50:50.742,6F8A8FBDA24004FD62F2EF2BFE66172E2266B9B5,-62,S1
2019-09-09 12:50:50.758,72F52FCE62732F4922246260C47248FFA7578E8C,-63,S1
2019-09-09 12:50:50.775,4FCD8F89918FB07FE8BF002992AA8A93DE294C2A,-64,S1
2019-09-09 12:50:50.793,070121F8CEF3C3B36DF4783F78745761931AB63F,-64,S1
2019-09-09 12:50:50.809,1A5A102B5DEA7E0B17F7C3EAD33549F63615F687,-72,S1
2019-09-09 12:50:50.850,796634370D8E248C910AF0FE3D843F68F8455382,-65,S1
2019-09-09 12:50:50.861,168974A7255B467F0CB173ECFCDED5CFB9E86A32,-63,S1
2019-09-09 12:50:50.877,83B0A8898F01F6D8AC563C167375B1440E901D9C,-71,S1
2019-09-09 12:50:50.894,FC6A10C3D47DF900075BB1F1CDA2801DBA1DA0D6,-73,S1
2019-09-09 12:50:50.911,7702669C2F6914BB1B88943E21A202FADFF270EC,-74,S1
2019-09-09 12:50:50.928,4C9570FF6C0C096B70C534D28B0D0E710F007E13,-65,S1
2019-09-09 12:50:50.946,730E5357C9AD497121995CAA20427B0EC4DF2C92,-64,S1
2019-09-09 12:50:50.949,680FD6B751958F01748144D831E5C5F9E9504599,-41,S1
2019-09-09 12:50:50.962,6C6D47C264653AE1750BADCE3974760A8EDDD7DC,-67,S1
2019-09-09 12:50:50.979,EE65A82DF6F62638E5EECAF7D04C8A84E0B79C34,-70,S1
2019-09-09 12:50:50.996,2236FBA317298EB31C98954D4A87E6A96D92A01B,-70,S1
2019-09-09 12:50:51.028,CCAE8EFEA100DFFE8A744BF2FEFDDDAD3F148026,-73,S1
2019-09-09 12:50:51.141,0221DB254FA73A0FBC9EAD84446A508A7D953A08,-76,S1
2019-09-09 12:50:51.150,E3E5D726D324E051074C9BE5AD52244954570801,-54,S1
2019-09-09 12:50:51.168,3D65B66AB076E6C6185704193C5ED300C7CF5371,-66,S1
2019-09-09 12:50:51.185,B468F480F9597A10A077E68C90CFEEE6FFC4A359,-75,S1
2019-09-09 12:50:51.191,959E980E01BD5B2CDC410F2BDA1FF9523C69E167,-65,S1
2019-09-09 12:50:51.201,49BD399BBD52B682EBFAFED305D22C101DCD3531,-66,S1
2019-09-09 12:50:51.219,6F07063A6981260A48C8FA6F73C5B25905620A9C,-69,S1
2019-09-09 12:50:51.223,BC1B114CD1BE2C5D3938779413DAC73FE552B0BE,-76,S1
2019-09-09 12:50:51.235,993747D345EC5C27314BA7B893DF93A745C97461,-55,S1
2019-09-09 12:50:51.252,50EC00CAE30A027F2A5D72A7FF4AD7296F589851,-74,S1
2019-09-09 12:50:51.284,1EE6A29C460E25744FE8DF6B1F02F5DBE38DA09A,-74,S1
2019-09-09 12:50:51.303,305963B79E1CE3A75381BF15DA29CBD656DD773F,-67,S1
2019-09-09 12:50:51.320,54710C2C8CAD67AE06619CAA599B2D66D51ED6A9,-74,S1
2019-09-09 12:50:51.337,B5C61E6EBCB8D8A5B03ABD52270D8A75A9D673AB,-73,S1
2019-09-09 12:50:51.402,1953356CD05D29D7D3C89B1E38FBDBB58B5B4E9B,-74,S1
2019-09-09 12:50:51.422,A3D2DA6A4ECC4170D7A4B8D8789BE6F34A8FC863,-71,S1
2019-09-09 12:50:51.427,F131AF60B60B5A3C0D8330ABEA836FF98D512AA1,-70,S1
2019-09-09 12:50:51.440,B8E736731F619F79D1B36C7A2A058E21A1C0A33C,-69,S1
2019-09-09 12:50:51.444,F6FEA445710F1A381DB9551C4E71197D2369D2A5,-66,S1
2019-09-09 12:50:51.457,B6F2803A53EE5F16C531F233916D183E8FB4B2C2,-60,S1
2019-09-09 12:50:51.477,DAB4788912BE7E8F9B207B93A6BBBE3B168BCAF9,-60,S1
2019-09-09 12:50:51.509,206EB66262A594ABEF566D208E75E258AF0BDB65,-57,S1
2019-09-09 12:50:51.525,626F5AE4B75C3FE8559810E1C46B41F2BCE61CAC,-70,S1
2019-09-09 12:50:51.540,3C6114F7621DD054116A8B65AD5C7712D2BEA50D,-53,S1
2019-09-09 12:50:51.559,C091853D49CBEA2F410C6D94237AA2680E8FD0B4,-69,S1
2019-09-09 12:50:51.575,FB1184B8DC98881EFD1DAD6F2A6734F74A7EBCF2,-66,S1
2019-09-09 12:50:51.592,A73C792F6B58D06BB2059EB64422AE60F2B5E6DD,-67,S1
2019-09-09 12:50:51.608,FE041FA32DE3887EB2F70F4D4C6FD8E8D3C2D274,-65,S1
2019-09-09 12:50:51.626,7A3CCF5C70B1F20D03CB9F582ACB2EF761A3E6B5,-61,S1
2019-09-09 12:50:51.643,06905FC5BA55B470D072D854329DF355C062A218,-65,S1
2019-09-09 12:50:51.660,EF6B508DEFE1317452EF2266CC96E324719A44C3,-75,S1
2019-09-09 12:50:51.676,4ADE55CFC0488CC96EDC7E1CAF65B2B91E75CF5E,-49,S1
2019-09-09 12:50:51.693,F8E8789D2B090AF874262EF58D40490A341BEEE5,-47,S1
2019-09-09 12:50:51.710,650E20FDCF97653BD15851885D297FCFA3797584,-73,S1
2019-09-09 12:50:51.728,95F956C7244D16AD4E09FA6F3AFB9EC6ACFB8B48,-64,S1
2019-09-09 12:50:51.744,41F2B98A564BC32E177F7E6916884D9AB8B6109F,-61,S1
2019-09-09 12:50:51.779,7FB2ABCF993504D066684191D2CF241B70C8CCDC,-74,S1
2019-09-09 12:50:51.824,BC877AA83A7FAA1157DD25CDCC16844F9020A981,-60,S1
2019-09-09 12:50:51.832,DD1099EC6452C154BFB2B9D8076F03BAAB42025F,-65,S1
2019-09-09 12:50:51.847,16067A0BFDBE8DB3FCD1E1624861E132366087B5,-60,S1
2019-09-09 12:50:51.864,4B768DFF8EEA734FFDA2C320D23FBD0AB6A3D180,-64,S1
2019-09-09 12:50:51.881,1CB637D4C84500DC4B47935A5B1C7A7C3BD15153,-60,S1
2019-09-09 12:50:51.898,67208E01F983F3F9F3647CEB67FF991F00C431BB,-63,S1
2019-09-09 12:50:51.915,7EBA1056AFF2295DA1462B784B48B4112A19D0F6,-63,S1
2019-09-09 12:50:51.940,81E37892C88FEA93609F2EC2B5EC28FED7116ABD,-63,S1
2019-09-09 12:50:51.950,8F8DC875889A82B6BAED8BC1825F4516E6EADCDE,-47,S1
2019-09-09 12:50:51.967,59989AA400B7CECFCFB761FB54B8DDABF1F6C714,-73,S1
2019-09-09 12:50:51.969,9FF42E0404B80B3C424910FD484345977AD18231,-61,S1
2019-09-09 12:50:51.982,C955DCBFA9EC4D016A667F6F5FFE045A63B6E9B9,-63,S1
2019-09-09 12:50:52.000,24CF5973CC112D632149039E2308ABFB026753F3,-62,S1
2019-09-09 12:50:52.016,ECBA914CCF37F54A6B463021DCBA2CCCB2C7F734,-61,S1
2019-09-09 12:50:52.034,061F95DC00E13B335E406D64C26031347942A7D2,-59,S1
2019-09-09 12:50:52.051,D9A8F6937F2B6C94E92213C147C7F05364466509,-61,S1
2019-09-09 12:50:52.069,070121F8CEF3C3B36DF4783F78745761931AB63F,-64,S1
2019-09-09 12:50:52.085,B106DDE345AA66263236C44554C112426E3C6B26,-67,S1
2019-09-09 12:50:52.102,A4A3594D53E1FC9EE144EB769FEFBDB36D62B68C,-66,S1
2019-09-09 12:50:52.123,1C164530F08CF1843B93F137E884EFAB8511405F,-50,S1
2019-09-09 12:50:52.151,1A5A102B5DEA7E0B17F7C3EAD33549F63615F687,-71,S1
2019-09-09 12:50:52.169,F47442F5195A7C69925D305A5A771EEA632473A2,-76,S1
2019-09-09 12:50:52.188,1EE6A29C460E25744FE8DF6B1F02F5DBE38DA09A,-74,S1
2019-09-09 12:50:52.190,DF51BE8E65A94FF001711A3E3DC7F3AB1646BBA1,-59,S1
2019-09-09 12:50:52.208,74BC3FF365382F2CFA7BB9CDD3448CA84F8888CF,-68,S1
2019-09-09 12:50:52.221,680FD6B751958F01748144D831E5C5F9E9504599,-63,S1
2019-09-09 12:50:52.242,4FF0FE8005C2B4DAD4700FE2885A806C6C8A181D,-64,S1
2019-09-09 12:50:52.255,67522118AF3FCFA515442A84F6E81809860AE247,-74,S1
2019-09-09 12:50:52.272,4C9570FF6C0C096B70C534D28B0D0E710F007E13,-58,S1
2019-09-09 12:50:52.290,FD9A498AACFDA4F275F399917F015434EE2453F7,-71,S1
2019-09-09 12:50:52.307,2B8BA5F9F4FFA89B49D0F9B1EE7AFDC59A4B980C,-67,S1
2019-09-09 12:50:52.331,91E94F8F52074D29582C0C7F39F90EB5C37B9E1B,-65,S1
2019-09-09 12:50:52.340,6C6D47C264653AE1750BADCE3974760A8EDDD7DC,-66,S1
2019-09-09 12:50:52.357,47196F1DB9C7D22B0CF0683E044CD7A32DF7E38E,-53,S1
2019-09-09 12:50:52.385,45F87A574DCF4AD28B63D2A6422C01599F120941,-65,S1
2019-09-09 12:50:52.411,262E2AB4859CCB4CA27359375F2EBED1782E051C,-65,S1
2019-09-09 12:50:52.429,2CDE3B1F49CAADA412E05E48C1E6649E82A636B8,-69,S1
2019-09-09 12:50:52.459,C4E5091FEE693B149EFE96DAAE38CC44C4E29972,-44,S1
2019-09-09 12:50:52.509,E516ED28CE5DB47382F9775094A52A15AF14CE64,-55,S1
2019-09-09 12:50:52.527,CFE98FBC3E076930CAFE37CCFF18EA9AF748B9CD,-59,S1
2019-09-09 12:50:52.529,959E980E01BD5B2CDC410F2BDA1FF9523C69E167,-55,S1
2019-09-09 12:50:52.544,305963B79E1CE3A75381BF15DA29CBD656DD773F,-50,S1
2019-09-09 12:50:52.561,108FA5EF3258F4E88A09F811C64490A5F6D033C4,-74,S1
2019-09-09 12:50:52.578,650E20FDCF97653BD15851885D297FCFA3797584,-74,S1
2019-09-09 12:50:52.613,E2390BB11E2AFA10C47CAF91536B192C6FE9EE61,-69,S1
2019-09-09 12:50:52.640,4A3A40E19F8A30E99F305CEE53462D1C267A9054,-50,S1
2019-09-09 12:50:52.667,4A987FC8382E231BE45DDB0C0A3FFD3EAE781D46,-64,S1
2019-09-09 12:50:52.679,91E09F838358F13169537907192F9E6F2679F4D6,-61,S1
2019-09-09 12:50:52.697,CFA37EDA6127A7257A497AB35F59B57C01D501D3,-64,S1
2019-09-09 12:50:52.714,EFB2E84A4B012C1766F20EFF9FC8C6FC832DEFB7,-64,S1
2019-09-09 12:50:52.731,3E26042C4A4ECD6C68BCD071E5ED8DB5059B2729,-74,S1
2019-09-09 12:50:52.767,0F01B77E0B458CE0A2216C7EA57B35C7A5555D01,-76,S1
2019-09-09 12:50:52.782,58E19492128BAD2B97CEF87A25293D8DB7C74D43,-58,S1
2019-09-09 12:50:52.784,537A4A19A50C9C3D3E930E56DA9C1AD070B23660,-75,S1
2019-09-09 12:50:52.799,D463B4D9CB50522DD526F637CDA3A1E7A28DD89D,-75,S1
2019-09-09 12:50:52.816,49631A8765A73332CEC3A52DA7CC6C7AC4C7C936,-66,S1
2019-09-09 12:50:52.833,40DB182A06C33900FA02DFA8E13C36A0595A4718,-64,S1
2019-09-09 12:50:52.850,BB6A7A6C79CC2DAC0866FAB5C22F90F665E99A1D,-64,S1
2019-09-09 12:50:52.868,699040AB6B0F47CF3A6AD83A55B36DAE33265A0A,-63,S1
2019-09-09 12:50:52.884,DE45494DC36C3E20BB378BFF953DF50265DF307A,-65,S1
2019-09-09 12:50:52.887,45F0E6B27210DDA6D2F4738C4C7148011BACF3BC,-56,S1
2019-09-09 12:50:52.901,993747D345EC5C27314BA7B893DF93A745C97461,-65,S1
2019-09-09 12:50:52.918,DCEBC6904858DCB184C6C0C8F777F6CBB68D0576,-64,S1
2019-09-09 12:50:52.935,FA3038DEAE3792028A3E2317A52EC35AC6E52F63,-65,S1
2019-09-09 12:50:52.961,5893AB9E952763F6A662E5752248FB3686B153B5,-59,S1
2019-09-09 12:50:52.964,A73C792F6B58D06BB2059EB64422AE60F2B5E6DD,-64,S1
2019-09-09 12:50:52.969,FF18CCF1F8987BAD7AEA5B277E1753AEAF5BD0CA,-63,S1
2019-09-09 12:50:52.987,0294CED00DEA9166EFEAE0231ADCBDB2502630EB,-59,S1
2019-09-09 12:50:53.020,9173DC7C3048B25A14E97ECD6A3A21B54DDD1919,-72,S1
2019-09-09 12:50:53.023,BE9BE902712B51AC476858ECB787F1AA8DA0D97C,-61,S1
2019-09-09 12:50:53.038,B79C29F988C38F9E47E33557F5159B27C6675E11,-69,S1
