Timestamp,EPC,RSSI,Session
2019-09-10 13:01:01.346,2CEA4CFB5CC4DB3970C2D2C01AB3250B4252FC8D,-73,S1
2019-09-10 13:01:01.391,0B51A764025D10552B6FD6BCF59488A5CEEED21E,-68,S1
2019-09-10 13:01:01.477,50D5DAE0947B35D49AC2F3E8DD5EFB99BB98ED91,-62,S1
2019-09-10 13:01:01.499,F0FC0E50BC96F7DB27719B16F7ABC89703E1CFC2,-73,S1
2019-09-10 13:01:01.589,C191C845286C6ADF100EE40214F2B70456B45ACF,-59,S1
2019-09-10 13:01:01.689,639B9878A5609812F91D170E07012678A6C296B0,-74,S1
2019-09-10 13:01:01.764,86303699DE2B128091A4753169019EAEAF9117A7,-73,S1
2019-09-10 13:01:01.853,F3B084DCBAA6475FEDAD4D3F383C6C19BD77DD9C,-63,S1
2019-09-10 13:01:02.043,0C4293E3526E6D3AFA6C8E96BFB3728F0BB7F565,-72,S1
2019-09-10 13:01:02.061,9D34DC8E500C9595F53F74DC5BDB87C0759BA7AF,-70,S1
2019-09-10 13:01:02.117,B2E764E9821C94742CF244DD8F900D1C4985D5BD,-76,S1
2019-09-10 13:01:02.148,6B5322B5845327C3FC01E6234E8974193D70BAB3,-73,S1
2019-09-10 13:01:02.165,3D38B359AEBA7543A99F700E0A934CDACE9BBC54,-76,S1
2019-09-10 13:01:02.178,15213627D53069601B1ABEE632C0537773503819,-76,S1
2019-09-10 13:01:02.304,A75E68372A838A4A57690AB22DDDB50CCC67E26F,-72,S1
2019-09-10 13:01:02.319,BC1B114CD1BE2C5D3938779413DAC73FE552B0BE,-76,S1
2019-09-10 13:01:02.437,3B568428F2915266026BBE238550B9BDB86072F4,-76,S1
2019-09-10 13:01:02.451,3A574E4A78266EC12EF914AC402B613F6CBB01FC,-77,S1
2019-09-10 13:01:02.497,EA543817D3134F96E8B3F0A00F2A032A1181CD62,-77,S1
2019-09-10 13:01:02.520,A9EF2D723FCC998055324D6FAB58BB5E1ED8A682,-77,S1
2019-09-10 13:01:02.535,A9EF2D723FCC998055324D6FAB58BB5E1ED8A682,-76,S1
2019-09-10 13:01:02.602,F1CE51D4DB3848E1A044B9525A4FAD4C4796ECDC,-71,S1
2019-09-10 13:01:02.677,86303699DE2B128091A4753169019EAEAF9117A7,-72,S1
2019-09-10 13:01:02.709,9A607E1C70029388B9EE3BF39ABE94F7BC417D72,-75,S1
2019-09-10 13:01:02.875,E815F4FB94A07BD0B90B6EEC3134CBA73B2C4B36,-76,S1
2019-09-10 13:01:02.975,ECD0347FC508A605E78467569DBBDF69752A68FA,-77,S1
2019-09-10 13:01:03.317,CFDDCA0B916530789A73B57BA17602B957DF4E96,-76,S1
2019-09-10 13:01:03.345,B2E764E9821C94742CF244DD8F900D1C4985D5BD,-75,S1
2019-09-10 13:01:03.383,5B8F20129393FF5E0FA6CB3C34634F200E5467CC,-76,S1
2019-09-10 13:01:03.404,D6F804CE6AEDD01B78867D76E2F4B49ECFBF061B,-74,S1
2019-09-10 13:01:03.505,E2044CA33B7D52CA9267C5034B7CFD695845C4C1,-77,S1
2019-09-10 13:01:03.536,6D4AD45050EF39A0FDEAB8D64EDB6C56D2560F71,-77,S1
2019-09-10 13:01:03.570,3B568428F2915266026BBE238550B9BDB86072F4,-75,S1
2019-09-10 13:01:03.597,86303699DE2B128091A4753169019EAEAF9117A7,-74,S1
2019-09-10 13:01:03.776,69EFE1E992207F89A38E3948489C211B66DA708B,-78,S1
2019-09-10 13:01:03.954,2CEA4CFB5CC4DB3970C2D2C01AB3250B4252FC8D,-74,S1
2019-09-10 13:01:03.989,B357D60F961E331A373BBCA59755504E87B90C9F,-77,S1
2019-09-10 13:01:04.118,15213627D53069601B1ABEE632C0537773503819,-77,S1
2019-09-10 13:01:04.442,5816AE70597D18EBEC323028D6D7B9EC05A8D55B,-68,S1
2019-09-10 13:01:04.458,5B506A5EDB376AF815742DEFC2B63AE1843D0067,-67,S1
2019-09-10 13:01:04.495,DB2E051B75D6889EA50744DFC400E2327EA3FF13,-65,S1
2019-09-10 13:01:04.509,12B43CCDF4819BACB2CD6D4A881C5858E4D0B3C7,-67,S1
2019-09-10 13:01:04.526,C4307612C3C060CD33365FAC3406346A582DA240,-66,S1
2019-09-10 13:01:04.543,BDB091174268BCBD1A9827556D26FBF947A45347,-70,S1
2019-09-10 13:01:04.573,B7D2AD8BE133BFD8E39D6F05EE09707D01094393,-71,S1
2019-09-10 13:01:04.610,2C3FE38B299DF68334F96DA6B47F95142E3BA856,-69,S1
2019-09-10 13:01:04.644,41F2B98A564BC32E177F7E6916884D9AB8B6109F,-66,S1
2019-09-10 13:01:04.661,BB1844D2BD3D8CEE534B26AE1D26FCA73A9BD4F7,-65,S1
2019-09-10 13:01:04.678,D1634F24FE2E96504C919DFDB4692901ADC7CB44,-70,S1
2019-09-10 13:01:04.695,06905FC5BA55B470D072D854329DF355C062A218,-66,S1
2019-09-10 13:01:04.712,5DEC3AC0BAB4B010BB2ADB6A3DFB5CAD1BA62F31,-67,S1
2019-09-10 13:01:04.729,938D07FE1FB2F2B25584DEEB111974CE30A367E3,-70,S1
2019-09-10 13:01:04.749,A52AB813D6C203492B2D78C0A5158B13E5A3B582,-65,S1
2019-09-10 13:01:04.763,63F1037E39D3DCF57F52D4DEB258E06D563A1E76,-66,S1
2019-09-10 13:01:04.780,4FCD8F89918FB07FE8BF002992AA8A93DE294C2A,-61,S1
2019-09-10 13:01:04.783,D016B08681A9EAABEB19ED315B003FF64A9B3576,-64,S1
2019-09-10 13:01:04.797,3F7CC631C7939944B124E50E8FE4136F3308424F,-66,S1
2019-09-10 13:01:04.832,BC1B114CD1BE2C5D3938779413DAC73FE552B0BE,-75,S1
2019-09-10 13:01:04.848,02236F313D32010CF5FED9138F124428787E5405,-69,S1
2019-09-10 13:01:04.865,C1C7D544A1EBB6C51DDAA5BEFA8471BC453DE4A9,-66,S1
2019-09-10 13:01:04.883,49631A8765A73332CEC3A52DA7CC6C7AC4C7C936,-68,S1
2019-09-10 13:01:04.900,5697AAA42389A185E71C6D5433BD618FFDCCC71A,-71,S1
2019-09-10 13:01:04.916,0294CED00DEA9166EFEAE0231ADCBDB2502630EB,-72,S1
2019-09-10 13:01:04.935,CC0E9485255615DDB195413DC955730DEAEBBDFE,-71,S1
2019-09-10 13:01:04.951,4A3A40E19F8A30E99F305CEE53462D1C267A9054,-67,S1
2019-09-10 13:01:04.970,B00A08EE7A5F1FB87E76B05EC72984513CF3821F,-74,S1
2019-09-10 13:01:04.989,35FD3AA08836A8F978BA4DE58CCA6FB942C14D61,-67,S1
2019-09-10 13:01:05.018,8F8DC875889A82B6BAED8BC1825F4516E6EADCDE,-68,S1
2019-09-10 13:01:05.111,1F4ED99FF1E4545FB245961C600DEC597A3CFCEB,-76,S1
2019-09-10 13:01:05.121,07E9CF9B6FB0E596F9912114CB677F8D9CA779E7,-63,S1
2019-09-10 13:01:05.140,9FF42E0404B80B3C424910FD484345977AD18231,-66,S1
2019-09-10 13:01:05.157,70B90BA198A002C284731E09B438A245820C648B,-66,S1
2019-09-10 13:01:05.162,01C8FFF5A62E6ECF2B4127B66C249158D74EE49E,-72,S1
2019-09-10 13:01:05.171,420D9BE1CA085B3900B41343248F7A5AF91ACE0A,-74,S1
2019-09-10 13:01:05.201,2C35BEC98869C8341D31A5E137C7C8F87791569E,-64,S1
2019-09-10 13:01:05.210,9B77F1D7D80D5962BFE7FFE0B255E9D7FD47355B,-68,S1
2019-09-10 13:01:05.222,976CF8BFDC8AD72316B803D79FCC85650531C106,-66,S1
2019-09-10 13:01:05.240,37BBB9E22F1A79F198556C4588A19507092B4E3F,-77,S1
2019-09-10 13:01:05.275,FA3038DEAE3792028A3E2317A52EC35AC6E52F63,-66,S1
2019-09-10 13:01:05.290,A26DA87C2F3BF86F70DC72F300AE01196AC1BABD,-73,S1
2019-09-10 13:01:05.312,49ADEDFFDC76635EAEB79DF776802D1EA2790E41,-71,S1
2019-09-10 13:01:05.335,C9CF9587670F78C06075905663DDEE226F7FFB70,-66,S1
2019-09-10 13:01:05.378,B368A4C6844E1222DA172EACDCC17FD91B31BB1F,-68,S1
2019-09-10 13:01:05.392,C30718C0E558BA746087371C370A818EAA53867E,-65,S1
2019-09-10 13:01:05.409,1DDBA1C4971429B16EF1B16B15AA35324095AD3B,-64,S1
2019-09-10 13:01:05.426,15378BB45457A9955329798C859BECA4D7E6DAAF,-64,S1
2019-09-10 13:01:05.443,DCEBC6904858DCB184C6C0C8F777F6CBB68D0576,-64,S1
2019-09-10 13:01:05.460,95F956C7244D16AD4E09FA6F3AFB9EC6ACFB8B48,-64,S1
2019-09-10 13:01:05.477,835EDBCF07C5927A12AD8E66867189EB5ED34426,-75,S1
2019-09-10 13:01:05.480,9BC00E181928672A78F4AF495AC7A9B88408B703,-76,S1
2019-09-10 13:01:05.497,C13B744455631A61F2213A52AB2C9D953DAF4FED,-74,S1
2019-09-10 13:01:05.541,1EE6A29C460E25744FE8DF6B1F02F5DBE38DA09A,-76,S1
2019-09-10 13:01:05.563,E05D67CB54EE2EB3C8026C954C1EE8E2442A7760,-75,S1
2019-09-10 13:01:05.581,871D4CB0AE0988AADB1417BD9891DA63FDE0CDC6,-71,S1
2019-09-10 13:01:05.614,79F89ACF212C471635D53F26C11FBBEE240C5767,-76,S1
2019-09-10 13:01:05.665,BC5C0D496E9161BA4E69ADF14A0E6CBADD406F32,-68,S1
2019-09-10 13:01:05.693,CAC491C7FE180016B4C3AA82D591F5FF553FDA9A,-67,S1
2019-09-10 13:01:05.716,91FB298E5C573AE20DCFCA179478EDF83C1435EE,-75,S1
2019-09-10 13:01:05.733,BC1B114CD1BE2C5D3938779413DAC73FE552B0BE,-76,S1
2019-09-10 13:01:05.815,5816AE70597D18EBEC323028D6D7B9EC05A8D55B,-65,S1
2019-09-10 13:01:05.852,124D02675C71DBBF95E5AC58477E38FB730CB339,-76,S1
2019-09-10 13:01:05.869,B79C29F988C38F9E47E33557F5159B27C6675E11,-70,S1
2019-09-10 13:01:05.911,86303699DE2B128091A4753169019EAEAF9117A7,-73,S1
2019-09-10 13:01:05.950,959E980E01BD5B2CDC410F2BDA1FF9523C69E167,-69,S1
2019-09-10 13:01:05.971,CCAE8EFEA100DFFE8A744BF2FEFDDDAD3F148026,-71,S1
2019-09-10 13:01:06.026,6FBFE018BA1B905F4694497B785BB9C0406596A9,-63,S1
2019-09-10 13:01:06.039,C4307612C3C060CD33365FAC3406346A582DA240,-61,S1
2019-09-10 13:01:06.042,06905FC5BA55B470D072D854329DF355C062A218,-66,S1
2019-09-10 13:01:06.056,206EB66262A594ABEF566D208E75E258AF0BDB65,-64,S1
2019-09-10 13:01:06.073,8CF9EC3CB06DF23ABCC6B670DBC5FF9D2A4CFABD,-74,S1
2019-09-10 13:01:06.110,E0F71AE4BA9412ACCD695EA4CA4CF1A2045391F4,-76,S1
2019-09-10 13:01:06.261,9BC00E181928672A78F4AF495AC7A9B88408B703,-74,S1
2019-09-10 13:01:06.278,4FCD8F89918FB07FE8BF002992AA8A93DE294C2A,-67,S1
2019-09-10 13:01:06.303,835EDBCF07C5927A12AD8E66867189EB5ED34426,-71,S1
2019-09-10 13:01:06.325,3DB198D0A47E11F6954B77C0CFD08D9327BBC875,-73,S1
2019-09-10 13:01:06.392,E05D67CB54EE2EB3C8026C954C1EE8E2442A7760,-75,S1
2019-09-10 13:01:06.408,1EE6A29C460E25744FE8DF6B1F02F5DBE38DA09A,-76,S1
2019-09-10 13:01:06.419,B4C5A70DED47F1FB584205322D0CB67B48DFAC0A,-75,S1
2019-09-10 13:01:06.476,01C8FFF5A62E6ECF2B4127B66C249158D74EE49E,-73,S1
2019-09-10 13:01:06.501,DE45494DC36C3E20BB378BFF953DF50265DF307A,-70,S1
2019-09-10 13:01:06.519,79F89ACF212C471635D53F26C11FBBEE240C5767,-76,S1
2019-09-10 13:01:06.542,32531371D7F31DE3E3BC4721F03CF20BCD9BE1A9,-77,S1
2019-09-10 13:01:06.551,EF6B508DEFE1317452EF2266CC96E324719A44C3,-77,S1
2019-09-10 13:01:06.566,91FB298E5C573AE20DCFCA179478EDF83C1435EE,-72,S1
2019-09-10 13:01:06.584,3F7CC631C7939944B124E50E8FE4136F3308424F,-68,S1
2019-09-10 13:01:06.600,04ECE2B727BF2324002AA69A9C449D7424A5DB56,-71,S1
2019-09-10 13:01:06.637,BC1B114CD1BE2C5D3938779413DAC73FE552B0BE,-76,S1
2019-09-10 13:01:06.653,70B90BA198A002C284731E09B438A245820C648B,-66,S1
2019-09-10 13:01:06.669,124D02675C71DBBF95E5AC58477E38FB730CB339,-75,S1
2019-09-10 13:01:06.691,976CF8BFDC8AD72316B803D79FCC85650531C106,-65,S1
2019-09-10 13:01:06.742,CCAE8EFEA100DFFE8A744BF2FEFDDDAD3F148026,-70,S1
2019-09-10 13:01:06.753,DF51BE8E65A94FF001711A3E3DC7F3AB1646BBA1,-66,S1
2019-09-10 13:01:06.775,CA31C3356BB0CB51BC41AC4F69DEF11D7A10F129,-69,S1
2019-09-10 13:01:06.812,F2903D706AE61914284048F62701971BD4008A8F,-70,S1
2019-09-10 13:01:06.821,B368A4C6844E1222DA172EACDCC17FD91B31BB1F,-67,S1
2019-09-10 13:01:06.839,0AD55A459FF4ADEF256E41071E3521E0BB596288,-71,S1
2019-09-10 13:01:06.884,3C783B78B84D0A5AE7E70DE29EC0867817F3BAF4,-64,S1
2019-09-10 13:01:06.899,8F8DC875889A82B6BAED8BC1825F4516E6EADCDE,-66,S1
2019-09-10 13:01:06.906,41F2B98A564BC32E177F7E6916884D9AB8B6109F,-65,S1
2019-09-10 13:01:06.923,7A3CCF5C70B1F20D03CB9F582ACB2EF761A3E6B5,-68,S1
2019-09-10 13:01:06.972,3EB36ED16F36855A52785CB5C9B7E932910C969E,-75,S1
2019-09-10 13:01:06.991,1F4ED99FF1E4545FB245961C600DEC597A3CFCEB,-76,S1
2019-09-10 13:01:07.010,C9CF9587670F78C06075905663DDEE226F7FFB70,-65,S1
2019-09-10 13:01:07.044,86303699DE2B128091A4753169019EAEAF9117A7,-74,S1
2019-09-10 13:01:07.132,835EDBCF07C5927A12AD8E66867189EB5ED34426,-72,S1
2019-09-10 13:01:07.144,6002A7306265E8E0CEAB0CD41561BC32D5400EBA,-71,S1
2019-09-10 13:01:07.161,3DB198D0A47E11F6954B77C0CFD08D9327BBC875,-71,S1
2019-09-10 13:01:07.199,CB44CB16194EDC47401B8E5CF5B3DB0DBCDC5B1F,-77,S1
2019-09-10 13:01:07.229,CB44CB16194EDC47401B8E5CF5B3DB0DBCDC5B1F,-77,S1
2019-09-10 13:01:07.260,1EE6A29C460E25744FE8DF6B1F02F5DBE38DA09A,-75,S1
2019-09-10 13:01:07.299,6FBFE018BA1B905F4694497B785BB9C0406596A9,-63,S1
2019-09-10 13:01:07.325,CC0E9485255615DDB195413DC955730DEAEBBDFE,-73,S1
2019-09-10 13:01:07.339,27B7CFDD42D813F965A7E03AAA8309FEB2BD0CCE,-67,S1
2019-09-10 13:01:07.357,C30718C0E558BA746087371C370A818EAA53867E,-65,S1
2019-09-10 13:01:07.365,2CEA4CFB5CC4DB3970C2D2C01AB3250B4252FC8D,-72,S1
2019-09-10 13:01:07.388,91FB298E5C573AE20DCFCA179478EDF83C1435EE,-72,S1
2019-09-10 13:01:07.465,BC1B114CD1BE2C5D3938779413DAC73FE552B0BE,-75,S1
2019-09-10 13:01:07.525,CCAE8EFEA100DFFE8A744BF2FEFDDDAD3F148026,-70,S1
2019-09-10 13:01:07.541,4FCD8F89918FB07FE8BF002992AA8A93DE294C2A,-64,S1
2019-09-10 13:01:07.553,B862736E08CC3F52DE6EB1CC1EA6CD0D8E7163A0,-74,S1
2019-09-10 13:01:07.569,C4307612C3C060CD33365FAC3406346A582DA240,-64,S1
2019-09-10 13:01:07.642,C1C7D544A1EBB6C51DDAA5BEFA8471BC453DE4A9,-64,S1
2019-09-10 13:01:07.796,4D779C9B6AF405BB6D3556A8BC32D8C2FA98128F,-65,S1
2019-09-10 13:01:07.858,86303699DE2B128091A4753169019EAEAF9117A7,-73,S1
2019-09-10 13:01:07.876,1F4ED99FF1E4545FB245961C600DEC597A3CFCEB,-75,S1
2019-09-10 13:01:07.945,976CF8BFDC8AD72316B803D79FCC85650531C106,-64,S1
2019-09-10 13:01:07.968,835EDBCF07C5927A12AD8E66867189EB5ED34426,-71,S1
2019-09-10 13:01:07.988,3DB198D0A47E11F6954B77C0CFD08D9327BBC875,-72,S1
2019-09-10 13:01:08.042,E05D67CB54EE2EB3C8026C954C1EE8E2442A7760,-74,S1
2019-09-10 13:01:08.067,CB44CB16194EDC47401B8E5CF5B3DB0DBCDC5B1F,-75,S1
2019-09-10 13:01:08.112,1EE6A29C460E25744FE8DF6B1F02F5DBE38DA09A,-73,S1
2019-09-10 13:01:08.130,F2903D706AE61914284048F62701971BD4008A8F,-69,S1
2019-09-10 13:01:08.166,3C783B78B84D0A5AE7E70DE29EC0867817F3BAF4,-62,S1
2019-09-10 13:01:08.216,91FB298E5C573AE20DCFCA179478EDF83C1435EE,-72,S1
2019-09-10 13:01:08.262,41F2B98A564BC32E177F7E6916884D9AB8B6109F,-65,S1
2019-09-10 13:01:08.284,871D4CB0AE0988AADB1417BD9891DA63FDE0CDC6,-66,S1
2019-09-10 13:01:08.302,BC1B114CD1BE2C5D3938779413DAC73FE552B0BE,-76,S1
2019-09-10 13:01:08.308,CCAE8EFEA100DFFE8A744BF2FEFDDDAD3F148026,-71,S1
2019-09-10 13:01:08.350,B862736E08CC3F52DE6EB1CC1EA6CD0D8E7163A0,-74,S1
2019-09-10 13:01:08.405,A26DA87C2F3BF86F70DC72F300AE01196AC1BABD,-74,S1
2019-09-10 13:01:08.432,9F35C2CDCA6C7E4A378F215AD60046FAE7D50CFF,-77,S1
2019-09-10 13:01:08.464,6002A7306265E8E0CEAB0CD41561BC32D5400EBA,-69,S1
2019-09-10 13:01:08.570,6FBFE018BA1B905F4694497B785BB9C0406596A9,-63,S1
2019-09-10 13:01:08.600,C30718C0E558BA746087371C370A818EAA53867E,-65,S1
2019-09-10 13:01:08.613,CC0E9485255615DDB195413DC955730DEAEBBDFE,-70,S1
2019-09-10 13:01:08.632,27B7CFDD42D813F965A7E03AAA8309FEB2BD0CCE,-67,S1
2019-09-10 13:01:08.666,86303699DE2B128091A4753169019EAEAF9117A7,-72,S1
2019-09-10 13:01:08.752,1F4ED99FF1E4545FB245961C600DEC597A3CFCEB,-75,S1
2019-09-10 13:01:08.760,2CEA4CFB5CC4DB3970C2D2C01AB3250B4252FC8D,-72,S1
2019-09-10 13:01:08.801,835EDBCF07C5927A12AD8E66867189EB5ED34426,-72,S1
2019-09-10 13:01:08.817,4FCD8F89918FB07FE8BF002992AA8A93DE294C2A,-65,S1
2019-09-10 13:01:08.831,3DB198D0A47E11F6954B77C0CFD08D9327BBC875,-73,S1
2019-09-10 13:01:08.856,E05D67CB54EE2EB3C8026C954C1EE8E2442A7760,-75,S1
2019-09-10 13:01:08.912,CB44CB16194EDC47401B8E5CF5B3DB0DBCDC5B1F,-75,S1
2019-09-10 13:01:08.957,9B77F1D7D80D5962BFE7FFE0B255E9D7FD47355B,-68,S1
2019-09-10 13:01:08.977,1EE6A29C460E25744FE8DF6B1F02F5DBE38DA09A,-73,S1
2019-09-10 13:01:09.022,C1C7D544A1EBB6C51DDAA5BEFA8471BC453DE4A9,-65,S1
2019-09-10 13:01:09.031,4D779C9B6AF405BB6D3556A8BC32D8C2FA98128F,-66,S1
2019-09-10 13:01:09.048,91FB298E5C573AE20DCFCA179478EDF83C1435EE,-73,S1
2019-09-10 13:01:09.085,CCAE8EFEA100DFFE8A744BF2FEFDDDAD3F148026,-70,S1
2019-09-10 13:01:09.104,C4307612C3C060CD33365FAC3406346A582DA240,-65,S1
2019-09-10 13:01:09.137,B862736E08CC3F52DE6EB1CC1EA6CD0D8E7163A0,-75,S1
2019-09-10 13:01:09.347,BC1B114CD1BE2C5D3938779413DAC73FE552B0BE,-76,S1
2019-09-10 13:01:09.359,BC1B114CD1BE2C5D3938779413DAC73FE552B0BE,-76,S1
2019-09-10 13:01:09.417,A26DA87C2F3BF86F70DC72F300AE01196AC1BABD,-74,S1
2019-09-10 13:01:09.448,3C783B78B84D0A5AE7E70DE29EC0867817F3BAF4,-63,S1
2019-09-10 13:01:09.468,9F35C2CDCA6C7E4A378F215AD60046FAE7D50CFF,-77,S1
2019-09-10 13:01:09.486,86303699DE2B128091A4753169019EAEAF9117A7,-71,S1
2019-09-10 13:01:09.626,871D4CB0AE0988AADB1417BD9891DA63FDE0CDC6,-67,S1
2019-09-10 13:01:09.647,835EDBCF07C5927A12AD8E66867189EB5ED34426,-74,S1
2019-09-10 13:01:09.660,1F4ED99FF1E4545FB245961C600DEC597A3CFCEB,-73,S1
2019-09-10 13:01:09.760,CB44CB16194EDC47401B8E5CF5B3DB0DBCDC5B1F,-77,S1
2019-09-10 13:01:09.814,6002A7306265E8E0CEAB0CD41561BC32D5400EBA,-68,S1
2019-09-10 13:01:09.830,1EE6A29C460E25744FE8DF6B1F02F5DBE38DA09A,-73,S1
2019-09-10 13:01:09.848,6FBFE018BA1B905F4694497B785BB9C0406596A9,-62,S1
2019-09-10 13:01:09.869,CCAE8EFEA100DFFE8A744BF2FEFDDDAD3F148026,-71,S1
2019-09-10 13:01:09.882,91FB298E5C573AE20DCFCA179478EDF83C1435EE,-75,S1
2019-09-10 13:01:09.926,B862736E08CC3F52DE6EB1CC1EA6CD0D8E7163A0,-75,S1
2019-09-10 13:01:09.954,CC0E9485255615DDB195413DC955730DEAEBBDFE,-70,S1
2019-09-10 13:01:09.979,27B7CFDD42D813F965A7E03AAA8309FEB2BD0CCE,-67,S1
2019-09-10 13:01:10.098,4FCD8F89918FB07FE8BF002992AA8A93DE294C2A,-65,S1
2019-09-10 13:01:10.154,2CEA4CFB5CC4DB3970C2D2C01AB3250B4252FC8D,-72,S1
2019-09-10 13:01:10.262,72897A6B059B3290EA3602DF5921E289F94B4118,-65,S1
2019-09-10 13:01:10.272,A26DA87C2F3BF86F70DC72F300AE01196AC1BABD,-72,S1
2019-09-10 13:01:10.290,EFE6177655E076BB8FFE2058E718CCE8B5858358,-76,S1
2019-09-10 13:01:10.306,86303699DE2B128091A4753169019EAEAF9117A7,-72,S1
2019-09-10 13:01:10.323,9F35C2CDCA6C7E4A378F215AD60046FAE7D50CFF,-77,S1
2019-09-10 13:01:10.340,4D779C9B6AF405BB6D3556A8BC32D8C2FA98128F,-66,S1
2019-09-10 13:01:10.389,C1C7D544A1EBB6C51DDAA5BEFA8471BC453DE4A9,-65,S1
2019-09-10 13:01:10.408,BC1B114CD1BE2C5D3938779413DAC73FE552B0BE,-76,S1
2019-09-10 13:01:10.486,835EDBCF07C5927A12AD8E66867189EB5ED34426,-75,S1
2019-09-10 13:01:10.532,1F4ED99FF1E4545FB245961C600DEC597A3CFCEB,-73,S1
2019-09-10 13:01:10.611,CB44CB16194EDC47401B8E5CF5B3DB0DBCDC5B1F,-77,S1
2019-09-10 13:01:10.637,C4307612C3C060CD33365FAC3406346A582DA240,-64,S1
2019-09-10 13:01:10.651,CCAE8EFEA100DFFE8A744BF2FEFDDDAD3F148026,-70,S1
2019-09-10 13:01:10.677,1EE6A29C460E25744FE8DF6B1F02F5DBE38DA09A,-73,S1
2019-09-10 13:01:10.720,91FB298E5C573AE20DCFCA179478EDF83C1435EE,-73,S1
2019-09-10 13:01:10.732,B862736E08CC3F52DE6EB1CC1EA6CD0D8E7163A0,-75,S1
2019-09-10 13:01:10.749,3C783B78B84D0A5AE7E70DE29EC0867817F3BAF4,-64,S1
2019-09-10 13:01:10.929,3DB198D0A47E11F6954B77C0CFD08D9327BBC875,-72,S1
2019-09-10 13:01:10.975,871D4CB0AE0988AADB1417BD9891DA63FDE0CDC6,-67,S1
2019-09-10 13:01:11.102,6FBFE018BA1B905F4694497B785BB9C0406596A9,-63,S1
2019-09-10 13:01:11.123,86303699DE2B128091A4753169019EAEAF9117A7,-71,S1
2019-09-10 13:01:11.156,EFE6177655E076BB8FFE2058E718CCE8B5858358,-76,S1
2019-09-10 13:01:11.174,6002A7306265E8E0CEAB0CD41561BC32D5400EBA,-69,S1
2019-09-10 13:01:11.288,CC0E9485255615DDB195413DC955730DEAEBBDFE,-71,S1
2019-09-10 13:01:11.332,835EDBCF07C5927A12AD8E66867189EB5ED34426,-73,S1
2019-09-10 13:01:11.367,4FCD8F89918FB07FE8BF002992AA8A93DE294C2A,-65,S1
2019-09-10 13:01:11.427,1F4ED99FF1E4545FB245961C600DEC597A3CFCEB,-74,S1
2019-09-10 13:01:11.445,CCAE8EFEA100DFFE8A744BF2FEFDDDAD3F148026,-70,S1
2019-09-10 13:01:11.463,CB44CB16194EDC47401B8E5CF5B3DB0DBCDC5B1F,-75,S1
2019-09-10 13:01:11.516,B862736E08CC3F52DE6EB1CC1EA6CD0D8E7163A0,-75,S1
2019-09-10 13:01:11.532,1EE6A29C460E25744FE8DF6B1F02F5DBE38DA09A,-73,S1
2019-09-10 13:01:11.547,91FB298E5C573AE20DCFCA179478EDF83C1435EE,-73,S1
2019-09-10 13:01:11.565,2CEA4CFB5CC4DB3970C2D2C01AB3250B4252FC8D,-71,S1
2019-09-10 13:01:11.770,3DB198D0A47E11F6954B77C0CFD08D9327BBC875,-73,S1
2019-09-10 13:01:11.787,C1C7D544A1EBB6C51DDAA5BEFA8471BC453DE4A9,-67,S1
2019-09-10 13:01:11.878,15378BB45457A9955329798C859BECA4D7E6DAAF,-65,S1
2019-09-10 13:01:11.927,86303699DE2B128091A4753169019EAEAF9117A7,-72,S1
2019-09-10 13:01:12.163,C4307612C3C060CD33365FAC3406346A582DA240,-64,S1
2019-09-10 13:01:12.177,835EDBCF07C5927A12AD8E66867189EB5ED34426,-73,S1
2019-09-10 13:01:12.218,E05D67CB54EE2EB3C8026C954C1EE8E2442A7760,-76,S1
2019-09-10 13:01:12.228,CCAE8EFEA100DFFE8A744BF2FEFDDDAD3F148026,-70,S1
2019-09-10 13:01:12.290,C30718C0E558BA746087371C370A818EAA53867E,-65,S1
2019-09-10 13:01:12.296,3C783B78B84D0A5AE7E70DE29EC0867817F3BAF4,-64,S1
2019-09-10 13:01:12.313,CB44CB16194EDC47401B8E5CF5B3DB0DBCDC5B1F,-76,S1
2019-09-10 13:01:12.330,B862736E08CC3F52DE6EB1CC1EA6CD0D8E7163A0,-76,S1
2019-09-10 13:01:12.349,4D779C9B6AF405BB6D3556A8BC32D8C2FA98128F,-66,S1
2019-09-10 13:01:12.365,1F4ED99FF1E4545FB245961C600DEC597A3CFCEB,-74,S1
2019-09-10 13:01:12.381,91FB298E5C573AE20DCFCA179478EDF83C1435EE,-73,S1
2019-09-10 13:01:12.398,1EE6A29C460E25744FE8DF6B1F02F5DBE38DA09A,-75,S1
2019-09-10 13:01:12.521,6002A7306265E8E0CEAB0CD41561BC32D5400EBA,-71,S1
2019-09-10 13:01:12.609,3DB198D0A47E11F6954B77C0CFD08D9327BBC875,-72,S1
2019-09-10 13:01:12.619,CC0E9485255615DDB195413DC955730DEAEBBDFE,-71,S1
2019-09-10 13:01:12.639,4FCD8F89918FB07FE8BF002992AA8A93DE294C2A,-65,S1
2019-09-10 13:01:12.743,86303699DE2B128091A4753169019EAEAF9117A7,-73,S1
2019-09-10 13:01:12.958,2CEA4CFB5CC4DB3970C2D2C01AB3250B4252FC8D,-72,S1
2019-09-10 13:01:13.009,CCAE8EFEA100DFFE8A744BF2FEFDDDAD3F148026,-70,S1
2019-09-10 13:01:13.027,835EDBCF07C5927A12AD8E66867189EB5ED34426,-72,S1
